cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031513847724176,48.0147661625853,1889.84163878223
2,0,0,3,0.0021565628906733,24.6852766710245,772.878414180626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052240530928442,56.4964732872774,169.802140928599
2,0,0,3,0.0025522223983869,47.5757842362737,460.859046508818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029881702143888,33.9662276119605,246.886486659185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069128435935522,39.9508503752247,118.549951250656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
