cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042994160133935,38.3066908582456,487.179033374717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073824731104503,53.8428726167027,3352.70490943398
2,0,0,3,0.0033220266358541,41.7542326050968,478.326774310146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056540735676587,36.4307190531405,539.452545569501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047970386148772,45.7578292448494,1825.46940483292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021460289032411,31.0699692092338,339.805505869101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002486527429953,40.2632204169987,133.648827467552
2,0,0,3,0.0068315017216286,40.7125386556575,380.164871089251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007168338885174,51.1055714725963,81.2903118727391
