bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.247345723042924
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.79322355643665
4,1,0.0,0,1,-1.05075121915419
5,1,0.0,0,1,-1.80000614267679
6,1,0.0,0,1,-1.29882412984142
7,1,0.0,0,1,-1.94487023596431
8,1,126.878651425858,0,1,1.1119521896576
9,2,0.0,0,1,2.86379701092071
10,1,54.1702132384746,0,1,-1.36910451502136
11,1,79.3448059167852,0,1,0.88441395653045
12,2,0.0,0,1,-2.96775931853282
13,1,0.0,0,1,0.170155885543215
14,1,119.768386358359,0,1,-0.93357208938756
15,1,102.474602022649,0,1,-2.50668871033523
16,1,39.2540710680059,0,1,-1.75276629038401
17,2,0.0,0,1,0.368502107003715
18,1,0.0,0,1,-1.52060911061401
19,2,0.0,0,1,0.0755777664937238
20,1,0.0,0,1,-0.709257977188504
21,1,0.0,0,1,-0.395986444646312
22,2,0.0,0,1,11.2897931056895
23,1,65.1540574612173,0,1,-1.07674442251476
24,1,0.111387227255209,0,1,-2.1827306615837
25,1,160.944330813978,0,1,-3.56672172471096
26,2,0.0,0,1,0.39698941481049
27,1,0.0,0,1,-1.68069509594827
28,1,80.6686773811526,0,1,-2.08430547120408
29,1,61.642227331308,0,1,-2.76241878859879
30,1,664.75796359458,0,1,-4.96718865734616
31,2,0.0,0,1,-1.9508438306766
32,1,76.5881731212608,0,1,-4.73549533996202
33,1,272.048039377451,0,1,-2.77992962589155
34,1,0.0,0,1,-1.89007456230448
35,2,0.0,0,1,-2.00667905183336
36,1,0.0,0,1,-3.76388380668698
37,1,0.0,0,1,-4.67382244649759
38,1,204.513992396857,0,1,-3.54637750562215
39,2,0.0,0,1,-3.73582703825875
40,1,71.9119616040688,0,1,-5.86793407964315
41,1,94.7144663334601,0,1,-4.27725298743304
42,1,176.951993109591,0,1,-2.13859933296547
43,2,0.0,0,1,-3.02738117711076
44,1,0.0,0,1,-3.20663186882391
45,2,0.0,0,1,-3.22325475816514
46,1,0.0,0,1,-1.81448114065681
47,1,30.1671692803688,0,1,-2.72148589785712
48,1,67.5469338142359,0,1,-4.74115019081927
49,2,0.0,0,1,-2.61771873272951
50,2,0.0,0,1,-0.527387450646548
51,1,151.20060713466,0,1,-3.66718593987872
52,1,0.0,0,1,-1.42255362364361
53,1,0.0,0,1,-2.13077698023683
54,2,0.0,0,1,-3.51589414914913
55,1,0.0,0,1,-1.05065865765654
56,1,0.0,0,1,-2.99953397185965
57,1,0.0,0,1,-1.82091800034352
