bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,441.069890953638,0,1,0.547789513098862
2,1,0.0,0,1,-0.448358945655261
3,1,0.0,0,1,-1.14220735492603
4,1,70.6749422221095,0,1,-0.621813802379561
5,1,0.0,0,1,-0.0466844728261462
6,2,0.0,0,1,0.484660994059772
7,2,0.0,0,1,0.198354767544945
8,1,6.62677596878249,0,1,-0.552208785714599
9,1,201.128097127949,0,1,-0.876005778979846
10,1,421.116845306429,0,1,-0.380198617755495
11,1,0.0,0,1,-0.699594395412281
12,1,0.0,0,1,-0.726328168287068
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.56542197161352
15,2,0.0,0,1,0.002644564466826
16,1,370.388811422405,0,1,-1.07431095532294
17,1,0.0,0,1,-0.835223402266148
18,1,0.0,0,1,-0.622826827663443
19,1,67.3206703431424,0,1,0.324123612945443
20,1,0.0,0,1,-0.279721996460198
21,1,0.0,0,1,-0.574171547895244
22,1,0.0,0,1,-0.252824366026674
23,1,0.0,0,1,-0.26401310765312
24,2,0.0,0,1,-0.813838263960663
25,1,0.0,0,1,0.157167912667075
26,1,45.637354350215,0,1,-0.0299219594544147
27,1,0.0,0,1,-0.234051968934329
28,1,0.0,0,1,-0.566582318006152
29,1,0.0,0,1,0.991714689841066
30,1,0.0,0,1,-0.190174704424071
31,1,0.0,0,1,0.976834819885956
32,1,120.153116569592,0,1,1.09252674572494
33,1,0.0,0,1,-0.401718942618724
34,2,0.0,0,1,0.666607705594374
35,1,0.0,0,1,-0.252158553041174
36,1,0.0,0,1,0.478283301298036
37,1,0.0,0,1,0.0800427216583597
38,1,0.0,0,1,-0.705612217843564
39,2,0.0,0,1,-0.448513574155742
40,2,0.0,0,1,1.06522669301005
41,2,0.0,0,1,1.52460039125981
42,1,0.0,0,1,0.771435114337743
43,1,0.0,0,1,1.99304037381583
44,2,0.0,0,1,0.510744389755611
45,1,0.0,0,1,0.551690794434344
46,1,103.103201550754,0,1,0.310389330544371
47,2,0.0,0,1,0.360466241774593
48,2,0.0,0,1,1.99174129255436
49,2,0.0,0,1,2.16192261421927
50,1,757.361498495509,0,1,-1.55583387242617
51,2,0.0,0,1,4.03730349947705
52,1,0.0,0,1,0.989331694703556
53,1,0.0,0,1,-1.08643574974556
54,1,149.729389172077,0,1,0.439897421226131
55,1,0.0,0,1,0.662772592710958
56,1,0.0,0,1,-0.0903266761516248
57,1,0.0,0,1,0.0721669899483794
