bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,9.51325849058176,0
4,283.414443099733,0,1,1,283.414443099733,0
8,90.1792681896572,0,1,1,90.1792681896572,0
10,112.933503620099,0,1,1,983.140573802138,0
21,284.474603048388,0,1,1,284.474603048388,0
29,75.9503081587491,0,1,1,75.9503081587491,0
33,298.948356616631,0,1,1,298.948356616631,0
34,438.237130633529,0,1,1,438.237130633529,0
37,245.377631382645,0,1,1,245.377631382646,0
40,0.0,0,1,0,450.223747032766,0
43,324.114066116142,0,1,1,324.114066116142,0
46,58.2668397599546,0,1,1,58.2668397599546,0
50,341.791039732575,0,1,1,411.064801708291,0
54,45.8435992022514,0,1,1,45.8435992022514,0
56,0.296014715399614,0,1,1,0.296014715399614,0
57,154.483789206848,0,1,1,263.333105467463,0
