cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078858433294761,33.8277868323474,1335.79557835955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028733846468474,38.9767958845844,401.486412592941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068959648263536,41.2791298282558,1.4734861912717
2,0,0,3,0.0047281802978048,46.9810157320692,94.3795276334001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039576004961082,43.1935104340403,3149.11496405644
2,0,0,3,0.0034204193258723,24.7839150316301,477.322925069952
2,0,0,3,0.0030831522778616,25.9211035801882,482.309162428589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044551999711254,33.9174566731572,527.739795101101
2,0,0,3,0.0041600049542004,43.3388476648545,293.486325742498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
