bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,417.897072753758,0,1,1,417.897072753758,0
7,118.934518528781,0,1,1,118.934518528781,0
13,0.0,0,1,0,325.0176336684,0
15,165.445950623112,0,1,1,194.496763670745,0
18,106.042963300232,0,1,1,106.042963300232,0
19,0.0,0,1,0,416.497382471106,0
20,45.3420997004672,0,1,1,45.3420997004672,0
26,0.0,0,1,0,185.231887795407,0
27,634.588912994861,0,1,1,944.265267587293,0
37,268.185912812407,0,1,1,268.185912812407,0
41,0.0,0,1,0,241.205848675063,0
43,2.00447749698753,0,1,1,2.00447749698753,0
44,148.095270866667,0,1,1,148.095270866667,0
47,834.359761885427,0,1,1,835.746995577104,0
55,13.4136525199016,0,1,1,13.4136525199016,0
