from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0093017989208544,0.0573031575188698,0,36.2016148065099,1,-3.64660902337123,0,3.64660902337123,0
3,5,0.0044240825911864,0.0063473085011332,0,967.47207880067,1,-196.366818267443,0,196.366818267443,0
1,7,0.016711678706881,0.0365341921001848,0,1743.08189397249,1,-50.7774753356328,0,50.7774753356328,0
1,8,0.0009602124949522,0.009902962552168,0,385.254831561229,1,256.116143917147,0,-256.116143917147,0
2,9,0.0007163560139993,0.001714321642822,0,792.229800094333,1,-390.660520804549,0,390.660520804549,0
2,12,0.0017348225124723,0.011547932987513,0,224.78857575365,1,109.689479902559,0,-109.689479902559,0
7,12,0.0002976483228462,0.0057388065957668,0,1870.93547540917,1,-280.64143641629,0,280.64143641629,0
13,14,0.0003806202403702,0.0003721061310281,0,1472.62652503291,1,-590.025185890815,0,590.025185890815,0
7,16,0.0001291581688127,0.0045393493888196,0,916.889746197269,1,229.863961080657,0,-229.863961080657,0
11,16,0.0001957461546096,0.0092035412288778,0,623.557497065351,1,413.084840697091,0,-413.084840697091,0
14,16,0.000121206506147,0.0004492949991823,0,2109.01806748376,1,-642.948801777747,0,642.948801777747,0
11,17,0.0044429247146536,0.0195101275324809,0,123.362847634581,1,68.2031442010216,0,-68.2031442010216,0
6,18,0.003844118466536,0.17306246251606,0,47.5976978759326,1,-8.05779524889079,0,8.05779524889079,0
13,18,0.000300311236449,0.0145855192080348,0,2.36295604874362,1,-2.3629560487429,0,2.3629560487429,0
13,20,0.0005864651353479,0.0085840632404903,0,268.888642896264,1,155.86867426566,0,-155.86867426566,0
17,21,0.079663976315476,0.213611609510204,0,81.7704822299205,1,11.1473986370419,0,-11.1473986370419,0
17,23,0.230287582018407,0.620028969931432,0,10.2684461118556,1,2.12332749426832,0,-2.12332749426832,0
21,23,0.149406937190391,0.501424866623786,0,10.8903853088098,1,-2.12332749426832,0,2.12332749426832,0
14,24,0.0015078041686563,0.0435346904121139,0,72.0888976425159,1,52.923615886935,0,-52.923615886935,0
17,25,0.0026923352785126,0.023964917407646,0,1061.3829166135,1,52.8366250392662,0,-52.8366250392662,0
20,26,0.0091644424797908,0.0161459017614879,0,604.10689326528,1,103.159509368079,0,-103.159509368079,0
15,27,0.007254421534525,0.0933876367047198,0,621.907830695668,1,-20.4001912249289,0,20.4001912249289,0
12,28,0.0042741718780353,0.0100115390406426,0,321.328490134589,1,88.7533902625516,0,-88.7533902625516,0
15,28,0.0794182797841179,0.842997861027258,0,16.4309014299557,1,-2.26450443489127,0,2.26450443489127,0
27,29,0.0008077819385216,0.007851125302272,0,656.572612445024,1,-179.812356667393,0,179.812356667393,0
22,30,0.121129254288193,0.218314540987686,0,53.1769873652289,1,7.46964701655435,0,-7.46964701655435,0
22,31,0.0409617900355858,0.293652257526918,0,69.2083197010421,1,-7.46964701655435,0,7.46964701655435,0
25,31,0.0003103719230887,0.0829620203604073,0,25.8748539836801,1,3.02031067322679,0,-3.02031067322679,0
27,31,0.0014305593698498,0.0223416409569271,0,2817.19817635523,1,36.1289526269744,0,-36.1289526269744,0
28,31,0.0377869518337091,0.30376013577969,0,2.66995810276326,1,2.66995810276275,0,-2.66995810276275,0
30,31,0.012932790031096,0.111332129652603,0,523.333294196666,1,-34.3495743864095,0,34.3495743864095,0
25,32,0.0018397981889526,0.0155286197806971,0,555.942200762955,1,23.840629324809,0,-23.840629324809,0
28,32,5.00708261987914e-05,0.0111033134595368,0,264.23564660613,1,83.8189277248976,0,-83.8189277248976,0
10,33,0.0423494697539673,0.109576433377002,0,25.8668262101557,1,-1.25132331272541,0,1.25132331272541,0
25,33,0.0038145714026938,0.116100017292211,0,280.758629859955,1,25.9756850412303,0,-25.9756850412303,0
10,34,0.0010790914290739,0.0281439566143675,0,843.118724794163,1,-45.2134749453625,0,45.2134749453625,0
27,35,0.00366650930984,0.0380371311239244,0,394.519276198627,1,99.7991738773052,0,-99.7991738773052,0
29,36,0.0015989742766647,0.0071777289438543,0,394.399852839243,1,191.18730974341,0,-191.18730974341,0
32,36,0.0051786144126716,0.0050539951518676,0,685.914668150924,1,-191.18730974341,0,191.18730974341,0
27,37,0.0339764544768822,0.111593425798998,0,321.194383642686,1,23.4840389381844,0,-23.4840389381844,0
18,38,0.0450123374585588,0.0483409711400794,0,1107.88225282292,1,14.5450384004433,0,-14.5450384004433,0
20,38,0.0027548442637676,0.0019864750112108,0,542.032315524023,1,-336.943688000059,0,336.943688000059,0
32,39,0.000549163045011,0.0029435655810378,0,425.304833075748,1,264.305507063174,0,-264.305507063174,0
34,40,0.0062926043060052,0.425459979385971,0,25.8668262101557,1,2.02859680164613,0,-2.02859680164613,0
35,40,0.0281601023424299,0.0811708805576868,0,151.086318325129,1,-6.11021517828277,0,6.11021517828277,0
37,40,0.0443769571429185,0.170094677700754,0,3.994471601868,1,3.99447160185983,0,-3.99447160185983,0
32,41,0.0141122030313714,0.159695028917908,0,528.459488510542,1,34.5413597299425,0,-34.5413597299425,0
6,42,0.0153783393983342,0.0141548920387356,0,928.087738181486,1,-119.923891038751,0,119.923891038751,0
18,42,0.0048467692555156,0.0121369220024592,0,1243.52832075423,1,-24.9657896980769,0,24.9657896980769,0
38,42,0.0015926453487707,0.0096705533131103,0,342.257962184675,1,-104.040491920822,0,104.040491920822,0
39,42,0.0012115497625696,0.000914739218178,0,345.243710811402,1,248.930172657651,0,-248.930172657651,0
33,43,0.0176552431240077,0.0725033883789803,0,250.341311301279,1,24.7243617285049,0,-24.7243617285049,0
