cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061723805146687,34.5874736026555,108.227769025292
2,0,0,3,0.0038871225885057,39.2553572265484,946.180463870459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076856709450469,27.340680090013,3306.81273863596
2,0,0,3,0.0055836539875867,48.9701965285275,638.604928233369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036232119541136,40.5761188233717,385.974385250272
2,0,0,3,0.0059698192363462,38.143551098789,541.589738835719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
