bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.917231190471435
2,1,69.4783672698167,0,1,-1.78247582057109
3,2,0.0,0,1,-1.89430480225994
4,2,0.0,0,1,-0.775071389522857
5,1,51.0049461944766,0,1,-4.58853548228306
6,2,0.0,0,1,-1.15919869351707
7,1,26.859158131865,0,1,-0.866553221301732
8,1,198.761010998439,0,1,-1.13331733354818
9,1,0.0,0,1,-0.943461091744772
10,1,0.0,0,1,-1.1409037037385
11,1,0.0,0,1,-1.38701239281584
12,1,188.64010396506,0,1,-1.45820711720323
13,1,0.0,0,1,-1.16284405615772
14,1,0.0,0,1,-0.611443624731682
15,1,0.0,0,1,-0.801068542442962
16,1,152.285152485196,0,1,-1.22284895572867
17,1,25.2264175378547,0,1,-0.824921389014374
18,2,0.0,0,1,-0.0208861151732369
19,1,0.0,0,1,-0.608652519472414
20,1,0.0,0,1,-0.824808314629268
21,1,0.0,0,1,-1.25474409352342
22,3,0.0,0,1,0.0
23,1,105.951281160532,0,1,-0.388868321369483
24,2,0.0,0,1,-1.71087837008928
25,2,0.0,0,1,-1.22222349000968
26,1,0.0,0,1,-1.39697526978787
27,1,0.0,0,1,-1.75027486608256
28,1,440.724884704034,0,1,-1.85352235571066
29,1,426.760530421171,0,1,-1.78794418621012
30,2,0.0,0,1,-1.3929449864226
31,1,0.0,0,1,-1.63554481711468
32,1,0.0,0,1,-1.19280361148147
33,1,53.0621755282088,0,1,-1.66249471376131
34,1,0.0,0,1,-1.37013482041546
35,1,0.0,0,1,-1.53854706612465
36,1,0.0,0,1,-2.33060634574036
37,1,3.43000620616029,0,1,-2.11572210465831
38,1,0.0,0,1,-1.02681595020725
39,1,326.90211227436,0,1,-2.43985429583919
40,1,100.202910048372,0,1,-2.65607633907149
41,1,0.0,0,1,-1.54927759961518
42,1,0.0,0,1,-2.40612518279667
43,2,0.0,0,1,0.0963758193748657
44,1,0.0,0,1,-1.08279653444925
45,1,0.0,0,1,-1.07012016273225
46,1,0.0,0,1,-2.09908297386282
47,2,0.0,0,1,-2.49600808971333
48,2,0.0,0,1,-2.134255691614
49,2,0.0,0,1,-1.14092038593185
50,1,0.0,0,1,-1.34606356737886
51,1,0.0,0,1,-2.46251109222998
52,1,421.487698413396,0,1,-2.8701413108969
53,2,0.0,0,1,-0.678842563874463
54,2,0.0,0,1,-1.26478422843835
55,1,0.0,0,1,-1.55553706187363
56,1,0.0,0,1,-1.12558235200505
57,2,0.0,0,1,-2.03846432702307
