bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,203.876539902909,0
19,784.907198019329,0,1,1,784.907198019329,0
22,296.659821857967,0,1,1,296.659821857967,0
25,296.559070391834,0,1,1,296.559070391834,0
27,0.0,0,1,0,466.035372027314,0
33,0.0,0,1,0,335.928598493392,0
38,21.5598271079417,0,1,1,21.5598271079417,0
40,1036.02079680429,0,1,1,1037.7224377983,0
41,0.0,0,1,0,395.413964124513,0
49,172.838243437177,0,1,1,172.838243437177,0
51,37.9533381483208,0,1,1,126.049875971654,0
53,107.812297715743,0,1,1,107.812297715743,0
