bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.660400415833,0,1,1,257.84744699537,0
2,0.0,0,1,0,549.395468540547,0
3,0.0,0,1,0,161.330257261526,0
4,601.622502797511,0,1,1,909.938584526398,0
5,310.588473628736,0,1,1,403.321630237784,0
12,0.0,0,1,0,164.609539303134,0
18,2.61845115620909,0,1,1,2.61845115620909,0
24,341.152402590506,0,1,1,341.152402590506,0
29,275.384167956426,0,1,1,275.384167956426,0
36,0.0,0,1,0,270.032540862666,0
43,745.076346553319,0,1,1,745.076346553319,0
45,52.6652233579202,0,1,1,95.065259993024,0
48,82.3118344115535,0,1,1,82.3118344115535,0
49,26.6131490923162,0,1,1,26.6131490923162,0
52,35.435813361761,0,1,1,35.435813361761,0
53,35.3431785398515,0,1,1,35.3431785398515,0
