bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1012.82918763335,0,1,1,1283.46352683751,0
5,0.0,0,1,0,365.321494394278,0
10,282.949702747569,0,1,1,282.949702747569,0
14,3.55786136306849,0,1,1,3.55786136306849,0
15,638.895934228774,0,1,1,638.895934228774,0
16,99.7508086132319,0,1,1,99.7508086132319,0
17,0.0,0,1,0,487.570322721603,0
22,179.942999871127,0,1,1,179.942999871127,0
29,226.716524285631,0,1,1,226.716524285631,0
31,191.7617118996,0,1,1,191.7617118996,0
34,14.3248795954471,0,1,1,14.3248795954471,0
39,11.9842044550515,0,1,1,11.9842044550515,0
44,66.9002078414146,0,1,1,80.0666201663037,0
50,14.1526230981227,0,1,1,14.1526230981227,0
51,10.5439478502146,0,1,1,10.5439478502146,0
56,0.0,0,1,0,59.4838377079435,0
