bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,374.844019933003,0,1,1,374.844019933003,0
8,159.668173717255,0,1,1,159.668173717255,0
9,478.397051043077,0,1,1,915.778086119289,0
13,82.3696775389505,0,1,1,82.3696775389505,0
14,194.787950209044,0,1,1,194.787950209044,0
19,95.9591197018747,0,1,1,95.9591197018747,0
21,0.0,0,1,0,474.129076546045,0
24,26.5714326721149,0,1,1,26.5714326721149,0
28,0.0,0,1,0,180.04935622604,0
31,147.976203080535,0,1,1,147.976203080535,0
37,191.700730365689,0,1,1,191.700730365689,0
38,150.949482635852,0,1,1,150.949482635852,0
40,117.543816760617,0,1,1,117.543816760617,0
44,128.335938928899,0,1,1,128.335938928899,0
45,166.725822405451,0,1,1,166.725822405451,0
47,60.0514118104019,0,1,1,60.0514118104019,0
49,216.711793611205,0,1,1,216.711793611205,0
50,67.4200703064476,0,1,1,67.4200703064476,0
53,54.0467517668003,0,1,1,54.0467517668003,0
55,40.2511469953841,0,1,1,40.2511469953841,0
