bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,261.586155783817,0,1,1,325.843436640148,0
6,0.0,0,1,0,144.652898871144,0
7,284.66781731203,0,1,1,284.667817312151,0
10,440.592159528685,0,1,1,440.592159528724,0
11,420.358153175825,0,1,1,420.358153176053,0
13,35.1076738419521,0,1,1,35.1076738413772,0
14,39.0713169573636,0,1,1,39.0713169572163,0
15,0.0,0,1,0,259.79127778177,0
18,0.0,0,1,0,265.427854518025,0
21,80.5521005613547,0,1,1,91.1259518339325,0
22,285.092474504036,0,1,1,353.871848673007,0
27,0.0,0,1,0,187.221834211545,0
29,127.219181410365,0,1,1,127.219181410179,0
37,0.0,0,1,0,230.928700627429,0
38,0.0,0,1,0,126.194310379705,0
41,11.0307034896779,0,1,1,11.0307034894362,0
42,291.21456678838,0,1,1,291.214566948915,0
45,167.492409126899,0,1,1,167.492409126459,0
47,68.3640164880073,0,1,1,68.3640164877715,0
49,0.0,0,1,0,201.948243556658,0
50,32.6521152174362,0,1,1,102.967289632394,0
51,97.7272948890621,0,1,1,97.7272948889547,0
53,11.7037414830445,0,1,1,11.7037414826947,0
55,99.8787129243201,0,1,1,99.8787129244168,0
