bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,797.468521201948,0,1,1,869.6838103148,0
3,249.721471407176,0,1,1,261.098786556125,0
6,0.0,0,1,0,55.4101363405544,0
11,5.49132449343848e-13,0,1,1,285.027703593295,0
13,501.874433613721,0,1,1,501.874433613721,0
18,0.0,0,1,0,380.278507974542,0
21,374.706684552316,0,1,1,374.706684552316,0
23,164.27719186959,0,1,1,164.277191869591,0
25,0.0,0,1,0,94.9725285464174,0
28,346.195879224392,0,1,1,346.195879224546,0
35,1.3793061215547098e-12,0,1,1,25.5549203697366,0
36,81.2426338145059,0,1,1,193.34710992612,0
37,25.952924608193,0,1,1,198.972815190235,0
38,4.38893313850966,0,1,1,4.38893313851012,0
46,5.57244862149396e-13,0,1,1,131.720446142445,0
48,1.34622465911002e-12,0,1,1,166.38594001912,0
50,101.936122786542,0,1,1,101.936122786542,0
52,106.545797265703,0,1,1,106.545797265704,0
