bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1272.75500159649,0,1,1,1330.09301214253,0
8,380.887621643273,0,1,1,380.887621643273,0
13,208.018391775443,0,1,1,208.018391775443,0
17,0.0,0,1,0,492.674272682482,0
20,70.2647407109733,0,1,1,70.2647407109733,0
22,97.5449775934056,0,1,1,97.5449775934056,0
23,2.53367746533823e-17,0,1,1,333.968317795342,0
24,0.0,0,1,0,498.983640402903,0
30,130.903627938197,0,1,1,130.903627938197,0
34,10.1879456332315,0,1,1,10.1879456332315,0
36,38.8526409272874,0,1,1,38.8526409272874,0
45,377.708903804569,0,1,1,377.708903804569,0
50,142.849563490794,0,1,1,267.952476005747,0
55,24.3371783689345,0,1,1,24.3371783689345,0
