bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,905.793955084389,0,1,1,985.479046796713,0
4,120.229792710253,0,1,1,120.229792710251,0
6,68.4779691594137,0,1,1,120.737454417181,0
10,353.349713844498,0,1,1,353.349713844519,0
13,17.3950393883569,0,1,1,17.3950393883589,0
17,0.0,0,1,0,300.10178439416,0
20,114.017839756888,0,1,1,114.017839756912,0
22,-9.04172963281879e-12,0,1,1,158.807929088887,0
37,35.7270045214495,0,1,1,35.7270045231257,0
41,109.185245961055,0,1,1,109.185245961052,0
46,0.0,0,1,0,802.437859759932,0
49,808.839392910726,0,1,1,923.614396637644,0
50,215.28706469854,0,1,1,215.287064698537,0
56,6.00757544703914,0,1,1,6.00757544704683,0
