bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,741.055468683151,0,1,1,925.709812926002,0
4,0.0,0,1,0,349.761245817011,0
9,144.807644385704,0,1,1,155.088270391381,0
16,0.0,0,1,0,390.751123316746,0
18,0.0,0,1,0,259.934811246513,0
20,96.5308170440775,0,1,1,96.5308170440784,0
24,490.714478802488,0,1,1,490.71447880249,0
27,37.1418398723391,0,1,1,37.1418398723398,0
30,0.0,0,1,0,174.20554098151,0
31,186.932782745259,0,1,1,192.476545189819,0
34,107.942599923065,0,1,1,107.942599923066,0
35,0.0,0,1,0,121.923836252958,0
38,111.043456117602,0,1,1,111.043456117603,0
43,307.965392097212,0,1,1,307.965392097212,0
49,36.07924051613,0,1,1,36.0792405161307,0
50,44.9493491579562,0,1,1,44.9493491579567,0
56,275.50281371537,0,1,1,460.159387771505,0
