cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043652499196395,35.5773302142366,421.304425485192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040558418892687,53.6565140210019,640.679794930002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060793173981089,35.3845439650585,1712.47429150997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032891510000808,23.5569284432106,578.534355577748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068114879399357,50.2937938663926,365.20797001418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005207847954159,26.7601701756131,520.916042640781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078124674559347,38.2444542814113,55.6935402878141
2,0,0,3,0.0027734611254849,34.3575235876359,232.338694303079
2,0,0,3,0.0063239761083076,47.0708608390389,215.734358005566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
