cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049349735357024,43.3264019482421,1977.86706472009
2,0,0,3,0.0038641250300262,41.4115812580693,31.2259741794564
2,0,0,3,0.0057405452323517,40.1577537246482,1686.53463418098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045279381912256,32.4799765989236,386.045862385518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003801876100896,27.4826314961092,565.789584647347
2,0,0,3,0.003357631429444,45.9321413025275,26.4010440630927
2,0,0,3,0.0,0.0,0.0
