bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,638.184769788384,0,1,1,638.184769788384,0
5,190.712765339544,0,1,1,323.331967049366,0
8,843.919350713613,0,1,1,843.919350713613,0
21,209.510526996668,0,1,1,209.510526996668,0
30,48.5467970251448,0,1,1,48.5467970251448,0
32,512.433520297328,0,1,1,512.433520297328,0
33,155.535383329492,0,1,1,155.535383329492,0
37,71.7185711218141,0,1,1,71.7185711218141,0
44,0.0,0,1,0,433.917025688789,0
45,96.1664495205057,0,1,1,493.09920166847,0
46,72.4555353766731,0,1,1,72.4555353766731,0
55,6.579922955515101e-16,0,1,1,67.3842903382934,0
56,0.0,0,1,0,392.340808030285,0
