bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,490.545773424474,0
7,86.8356850748938,0,1,1,373.915848769747,0
22,-1.74789143434553e-12,0,1,1,4.52160345513386,0
23,579.745934642644,0,1,1,766.244870902417,0
24,56.7215448307737,0,1,1,56.7215448307607,0
27,157.142385437508,0,1,1,184.336985019855,0
31,641.846697549944,0,1,1,641.846697549951,0
36,0.0,0,1,0,496.239839370154,0
45,207.159357448668,0,1,1,207.159357448683,0
48,118.587414630626,0,1,1,118.587414630625,0
51,64.9167516891101,0,1,1,64.9167516892077,0
56,650.721540346784,0,1,1,650.721540346785,0
57,1.53212951009037e-10,0,1,1,3.84356402405304,0
