cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065905962690233,52.7240884700978,136.701181321555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076231604885787,51.0371378535825,757.600593429791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023583681464684,39.826955404702,1471.96143644682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022221758047321,45.588665518371,369.293682680782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006617292526878,40.2123310980174,70.6157916399502
2,0,0,3,0.0034214031962324,30.782526316956,294.329225940745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
