bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,181.121576495708,0,1,1,342.218025862436,0
6,664.970633616684,0,1,1,709.051739199561,0
8,120.495696952224,0,1,1,120.495696952224,0
12,0.0,0,1,0,179.364348119666,0
15,5.279447228022171e-19,0,1,1,67.4967685367247,0
16,47.4641504402815,0,1,1,47.4641504402815,0
20,330.114464634241,0,1,1,330.114464634241,0
31,-1.57799638710256e-18,0,1,1,584.199067142201,0
35,98.5188954777403,0,1,1,98.5188954777403,0
39,0.0,0,1,0,131.14620087389,0
43,670.673153758085,0,1,1,670.673153758085,0
47,270.580568527364,0,1,1,570.408201154493,0
51,0.0,0,1,0,40.8555816925073,0
52,370.37145358027,0,1,1,370.37145358027,0
