bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.4735843228442,0,1,1,48.4735843228442,0
4,0.0,0,1,0,423.634753541274,0
9,520.142653252606,0,1,1,538.873180737882,0
15,0.0,0,1,0,379.668540289153,0
16,379.739402118211,0,1,1,630.162785084381,0
20,95.070786840349,0,1,1,95.070786840349,0
21,0.0,0,1,0,210.804295130837,0
23,0.0,0,1,0,213.139019866676,0
26,537.439703549328,0,1,1,549.106338211665,0
29,279.086233198713,0,1,1,279.086233198713,0
34,77.7630220289593,0,1,1,77.7630220289593,0
35,24.5340525465682,0,1,1,24.5340525465682,0
40,77.5507291384752,0,1,1,77.5507291384752,0
42,81.724072753306,0,1,1,81.724072753306,0
45,547.29500090775,0,1,1,547.29500090775,0
49,9.54755742442192,0,1,1,9.54755742442192,0
57,75.9437954010653,0,1,1,75.9437954010653,0
