bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.70715404590096
2,2,0.0,0,1,-1.69808855710121
3,2,0.0,0,1,-0.729208782928994
4,1,14.4403515825479,0,1,-4.24858882359805
5,1,39.0531727884491,0,1,-1.81557582152515
6,2,0.0,0,1,-2.04188295486868
7,2,0.0,0,1,-2.11394788022
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-2.4303443648297
10,1,227.374362109925,0,1,-2.39544458282712
11,1,96.6928183571624,0,1,-1.37705346302991
12,1,0.0,0,1,-2.95359668436617
13,2,0.0,0,1,-1.17764302292971
14,1,388.610190607349,0,1,-3.38777965767176
15,1,81.0703862360128,0,1,-4.46361603491601
16,2,0.0,0,1,-1.67257780989582
17,1,0.0,0,1,-2.06051693245361
18,1,189.91004585111,0,1,-4.04146050322893
19,1,126.43947957551,0,1,-4.08451605208059
20,1,0.0,0,1,-4.0921208882764
21,1,0.0,0,1,-3.63839419419325
22,1,146.661227178162,0,1,-5.08718584094176
23,1,0.0,0,1,-2.722789621806
24,1,0.0,0,1,-3.15650220639938
25,2,0.0,0,1,-2.12350141988207
26,1,0.434250029646143,0,1,-3.15712173164837
27,1,84.4797872943728,0,1,-4.92525789153285
28,2,0.0,0,1,-3.40455167761586
29,1,16.4224365176185,0,1,-4.43070123628683
30,2,0.0,0,1,-2.00162068722623
31,2,0.0,0,1,-2.84651110360059
32,2,0.0,0,1,-3.44797137929514
33,2,0.0,0,1,-2.97963394761432
34,1,54.8388359875094,0,1,-3.59484235334462
35,1,3.41962241733479,0,1,-3.72233531311973
36,1,522.075017786174,0,1,-2.99648120941008
37,2,0.0,0,1,-2.45984394895961
38,2,0.0,0,1,-2.85363274872698
39,1,0.0,0,1,-3.27474356645068
40,2,0.0,0,1,-2.3186213499233
41,1,9.46942712568092,0,1,-3.03184917018059
42,2,0.0,0,1,-3.18443610641452
43,2,0.0,0,1,-3.02218786678941
44,1,93.0158182261959,0,1,-3.05540542509162
45,2,0.0,0,1,-2.54501357507981
46,1,353.737595480017,0,1,-3.90913874713278
47,1,178.858274288843,0,1,-5.55515788970629
48,2,0.0,0,1,-4.8599214329905
49,1,0.0,0,1,-2.74009896222547
50,2,0.0,0,1,-2.07137094552386
51,1,72.0661086421411,0,1,-1.75819126661574
52,2,0.0,0,1,-0.81187737503995
53,1,55.24138540084,0,1,-2.26967178757637
54,2,0.0,0,1,-0.977816476427218
55,2,0.0,0,1,-0.46685348850159
56,2,0.0,0,1,-0.616279600121565
57,2,0.0,0,1,-1.07646006704653
