from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0182694865731213,0.0474472298528346,0,541.982311477677,1,133.945111799757,0,-133.945111799757,0
3,6,0.366912638169088,0.546159913189309,0,89.9181784381624,1,-0.0027921883195947,0,0.0027921883195947,0
6,8,0.0007553509173958,0.0052929588674839,0,1773.95137819622,1,-353.006541254648,0,353.006541254648,0
7,10,0.0012629527831066,0.0006309522993674,0,968.879574734149,1,487.092112245404,0,-487.092112245404,0
9,10,0.0006762760212245,0.0044627104886882,0,300.392373902113,1,121.735856175496,0,-121.735856175496,0
4,11,6.96288660584058e-05,0.0044943712483108,0,805.214735264779,1,326.464514035275,0,-326.464514035275,0
2,12,0.0001266646585513,0.002479393822218,0,527.426975200358,1,-468.371486634881,0,468.371486634881,0
6,13,0.0044578268948678,0.0674383216590411,0,95.1505074450047,1,4.64384499339408,0,-4.64384499339408,0
6,16,0.0017412759709063,0.0089441086984791,0,1791.38749603502,1,162.333088310649,0,-162.333088310649,0
7,16,0.0008348333492614,0.0086684172477882,0,342.007099398722,1,-162.333088310649,0,162.333088310649,0
9,17,0.019557229773356,0.907044281437408,0,13.7736963519359,1,-0.657687035114238,0,0.657687035114238,0
14,17,0.0018650660632071,0.0053787446796914,0,1144.96828757073,1,33.1635549017584,0,-33.1635549017584,0
15,17,0.0030081144575448,0.0243951069601764,0,1253.99484621301,1,-32.5058678666435,0,32.5058678666435,0
13,21,0.0497637866040161,0.110128560412811,0,71.9707169559142,1,-10.0929991485386,0,10.0929991485386,0
15,22,0.0008111770635471,0.0657256635286607,0,491.890704940768,1,-31.7366219392595,0,31.7366219392595,0
18,22,0.0019249746137584,0.0078661506009981,0,1190.7716606839,1,251.638387101379,0,-251.638387101379,0
19,22,0.0047676268746225,0.0240247435556631,0,430.443164858391,1,66.9982266259419,0,-66.9982266259419,0
20,22,0.0002670982629147,0.0053577878656012,0,769.284616655699,1,-286.899991788061,0,286.899991788061,0
14,23,0.0353929713685318,0.133006718272225,0,6209.08315512407,1,-22.5659705176539,0,22.5659705176539,0
21,23,0.0002791602044404,0.035157552944851,0,65.4674495362958,1,-10.0929991485386,0,10.0929991485386,0
14,24,0.0006635391995221,0.203503673931386,0,157.399185243374,1,-10.597584384104,0,10.597584384104,0
19,24,0.0732279011846927,0.161662277199944,0,3.51050339898389,1,3.51050339898387,0,-3.51050339898387,0
15,25,0.034846197295331,0.0511292449513456,0,33.3286852484368,1,-33.3286852484367,0,33.3286852484367,0
20,25,0.0003630910638814,0.0277542282578121,0,52.587230298737,1,-41.6264239368826,0,41.6264239368826,0
2,26,0.0018182478936563,0.0180854682414018,0,1347.26745976497,1,64.1397864782389,0,-64.1397864782389,0
23,26,0.0165136231578666,0.003512754823446,0,516.047427389362,1,-174.20475447207,0,174.20475447207,0
18,27,0.0026639707976157,0.0117883969069133,0,1258.00030506249,1,-251.638387101379,0,251.638387101379,0
8,28,7.18279033470342e-05,0.0052598884492484,0,276.067966888927,1,-198.389972982421,0,198.389972982421,0
27,30,0.0332297957437199,0.198761307834927,0,432.425835721734,1,-432.425835721732,0,432.425835721732,0
23,31,0.0408171771903853,0.126565767513017,0,1189.44560576212,1,-55.9794637784017,0,55.9794637784017,0
29,31,0.000508795681793,0.0042610718033914,0,862.357203820034,1,350.346688907345,0,-350.346688907345,0
4,32,0.0036704842610852,0.0527897344301313,0,139.036021611105,1,-17.6316878656501,0,17.6316878656501,0
23,32,0.0100813827019725,0.160907004900215,0,11.0242183373539,1,-0.728627685033645,0,0.728627685033645,0
26,32,0.0030205536768535,0.0269438339274311,0,215.826358853484,1,18.3603155506837,0,-18.3603155506837,0
23,33,0.0149811161843349,0.333647829697029,0,50.6174739481538,1,-1.08895240310377,0,1.08895240310377,0
24,33,0.0063967690467396,0.170465800333498,0,83.0392260743549,1,-7.08708098512011,0,7.08708098512011,0
34,35,0.0112423291599057,0.0029718104654081,0,1363.95193933955,1,-179.502232564771,0,179.502232564771,0
34,36,0.0061991709924147,0.0516290021247664,0,461.739048821723,1,-99.5732626177051,0,99.5732626177051,0
27,37,0.0057943105707141,0.031291648636838,0,309.479688481953,1,14.0830607965936,0,-14.0830607965936,0
29,38,0.0046104929800338,0.0986975738963127,0,5854.91380373158,1,39.1251272754791,0,-39.1251272754791,0
37,38,0.0661212904378957,0.0536254403064484,0,2461.2218694043,1,-39.1251272754791,0,39.1251272754791,0
29,39,0.0024511970211857,0.0029572156292093,0,1430.72835147471,1,-389.471816182825,0,389.471816182825,0
26,40,0.0006153691151802,0.0069452803040482,0,578.060083110498,1,-119.128429858437,0,119.128429858437,0
28,40,0.0008212961889731,0.0016569068487141,0,1359.70115574478,1,192.792850906111,0,-192.792850906111,0
37,40,0.0765844897155918,0.0221574910095347,0,55108.7088046513,1,53.2081880720727,0,-53.2081880720727,0
35,41,0.0128607022442385,0.739464088145513,0,41.390182995247,1,-6.17998730050917,0,6.17998730050917,0
