cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078805554094478,49.6726190071229,1526.17869606004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076991004222824,36.4399949414607,1269.07305784988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039535607884872,23.3090526072776,246.608598959305
2,0,0,3,0.0073259308981748,54.4075030674635,166.886326546253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023233387030656,43.0543446200897,147.264748051336
2,0,0,3,0.0077945600379332,49.1356559699235,3027.87474709755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
