cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007609145692517,52.7276354118842,258.740790749527
2,0,0,3,0.0049412246397408,53.0364737737084,571.367685192789
2,0,0,3,0.0040830828733371,49.2296545858565,1665.19291818384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071758630433565,40.2021808674779,545.69693698757
2,0,0,3,0.0051372477726613,38.815841460711,281.952092323497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
