bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,315.713019075233,0,1,1,315.713019076377,0
7,301.257513331349,0,1,1,518.419270012797,0
8,0.0,0,1,0,306.380926274372,0
9,436.960725699773,0,1,1,436.960725699902,0
10,33.6190678964254,0,1,1,33.6190678936677,0
11,0.0,0,1,0,305.775300811115,0
13,398.052791782394,0,1,1,398.052791791005,0
15,180.783223099715,0,1,1,180.783223097981,0
25,96.7648158467444,0,1,1,96.7648158434761,0
26,-8.15246527717626e-09,0,1,1,202.001825643836,0
30,69.5693660765833,0,1,1,69.5693660731762,0
33,3.5050246080998,0,1,1,3.50502460755163,0
34,72.5540192945316,0,1,1,72.5540192922662,0
35,332.109129340251,0,1,1,332.109129340798,0
36,197.024382325881,0,1,1,197.024382323379,0
42,0.0,0,1,0,234.233914452994,0
43,2.84370913054218,0,1,1,2.84370927784967,0
46,0.0,0,1,0,175.984569128174,0
48,7.32619896736309,0,1,1,7.32619910687271,0
55,0.0,0,1,0,48.1858773707517,0
56,324.570590306763,0,1,1,324.57059030598,0
