bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,133.091011034506,0,1,1,373.726814380929,0
7,210.153046930961,0,1,1,210.153046930961,0
8,1421.57280822342,0,1,1,1421.57280822342,0
10,0.0,0,1,0,483.429311433735,0
12,27.7335636239499,0,1,1,27.7335636239499,0
15,387.697714243005,0,1,1,387.697714243005,0
17,29.8981891971455,0,1,1,29.8981891971455,0
19,0.0,0,1,0,207.420219494752,0
20,0.0,0,1,0,236.756029652095,0
24,248.539320216593,0,1,1,248.539320216593,0
36,25.5232367373048,0,1,1,25.5232367373048,0
41,52.9941579718432,0,1,1,119.934638248625,0
42,117.970528554267,0,1,1,117.970528554267,0
49,8.91588196670332,0,1,1,8.91588196670332,0
53,90.2211347829076,0,1,1,90.2211347829076,0
54,0.0,0,1,0,272.885309737936,0
