cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032965814012832,52.1197784834581,2693.95083221644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036040623584437,26.1328332402345,110.508776266897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004364599225136,52.4580578064754,386.656775151285
2,0,0,3,0.0038362894315586,26.5404936582215,3679.68262025315
2,0,0,3,0.00359506984472,41.6829379581899,226.615696678735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041113579862505,44.6784792506429,138.94760607913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077067665538108,50.5138596440072,555.814768148345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031899054519062,39.2515425972451,343.901431175801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054892999440723,39.7907003767798,333.661360635309
