cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076410417530716,49.6408674562892,288.839813830044
2,0,0,3,0.0035439726242444,47.0392637963203,895.676080169608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007123698353814,42.417152008398,390.283542023777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055494397839343,34.1197759828093,91.9873856377702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039668741573519,43.9958774503709,492.051483842502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069781531410039,44.0534058181181,232.3441964446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057422100126794,26.1740475329436,68.6276813997995
2,0,0,3,0.0075755344982705,52.099233018444,538.465315426682
2,0,0,3,0.0035407681930429,56.2772288034586,228.203460352201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
