bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,406.460791743879,0,1,1,406.460791743878,0
3,210.620366289551,0,1,1,503.295067284707,0
11,45.5685904810537,0,1,1,45.5685904810537,0
12,131.272619342256,0,1,1,131.272619342256,0
15,479.600793909533,0,1,1,479.600793909533,0
17,0.0,0,1,0,12.3375942526441,0
21,131.903294783462,0,1,1,131.903294783462,0
23,0.0,0,1,0,204.914322975624,0
24,110.375388210015,0,1,1,110.375388210015,0
27,0.0,0,1,0,316.691954779152,0
30,23.4267826144429,0,1,1,23.4267826144429,0
31,124.945789845407,0,1,1,124.945789845407,0
33,103.290543574619,0,1,1,103.290543574619,0
35,0.0,0,1,0,260.94880444225,0
42,0.0,0,1,0,98.5879790760751,0
46,152.811506857875,0,1,1,152.811506857875,0
48,388.460373083153,0,1,1,388.460373083153,0
49,202.817070043472,0,1,1,202.817070043472,0
52,0.0,0,1,0,258.603063655403,0
