bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,549.954860949688,0,1,1,549.954860949694,0
10,558.32982923319,0,1,1,558.32982923325,0
21,0.0,0,1,0,403.927641729205,0
25,265.870454213819,0,1,1,440.948976234239,0
28,0.0,0,1,0,276.969029969976,0
36,40.5629859285856,0,1,1,40.5629859289121,0
37,435.118224337341,0,1,1,724.148827637214,0
38,35.2514759830217,0,1,1,318.402047735909,0
39,355.792716150762,0,1,1,355.792716150897,0
52,1.03698138561607e-13,0,1,1,79.910785168545,0
56,513.430046686419,0,1,1,513.43004668648,0
