bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,29.4627052171458,0,1,1,29.4627052171458,0
14,55.8638248256998,0,1,1,55.8638248256997,0
17,0.0,0,1,0,69.6796505733246,0
21,831.765399511385,0,1,1,1214.26852173858,0
24,0.0,0,1,0,260.496403931908,0
25,0.0,0,1,0,76.1926556433707,0
31,1.463481626139e-20,0,1,1,163.693036142146,0
32,1167.73979956093,0,1,1,1167.73979956093,0
41,93.6106961238992,0,1,1,93.6106961238992,0
44,6.30289621310041,0,1,1,6.30289621310041,0
49,0.0,0,1,0,538.519070243192,0
52,123.854497461083,0,1,1,140.83771264167,0
53,445.710774569359,0,1,1,445.710774569359,0
