from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0038389629944622,0.0014584803308142,0,758.555456944291,1,279.886285365914,0,-279.886285365914,0
3,5,0.0082496772037081,0.0657447651199781,0,1102.90179648883,1,27.9705607128846,0,-27.9705607128846,0
4,7,0.020182138305178,0.516723006340641,0,62.1942347925248,1,-8.17286509301559,0,8.17286509301559,0
5,7,0.0151862500720513,0.0427462416835445,0,581.866665720775,1,24.8388780493099,0,-24.8388780493099,0
6,7,0.0102006335510186,0.0407606218052988,0,315.547710260443,1,-16.6660129562943,0,16.6660129562943,0
9,10,0.0016006882771839,0.0039029520858195,0,232.440778618873,1,227.911249637465,0,-227.911249637465,0
6,11,0.0171058780746448,0.030108075712912,0,72.4221281663541,1,11.402690611859,0,-11.402690611859,0
9,11,0.0106081586051167,0.0926358790221991,0,89.1839693276173,1,-11.402690611859,0,11.402690611859,0
12,14,0.003008055620212,0.0151047069724645,0,746.24340270002,1,-186.285688048738,0,186.285688048738,0
14,15,0.0002333839060994,0.0022508339773267,0,1183.86275944231,1,-326.126666961235,0,326.126666961235,0
15,16,0.0012523657121532,0.0096564262356757,0,236.850674888651,1,-154.205723719121,0,154.205723719121,0
14,17,0.889332052283319,0.0454985254509477,0,640.040459009264,1,24.0396692705878,0,-24.0396692705878,0
9,19,0.0019430052344934,0.0039329934491912,0,368.579779626732,1,-256.826088074784,0,256.826088074784,0
13,19,0.0010521474094848,0.0150904373955346,0,714.339826553422,1,-178.519912784507,0,178.519912784507,0
13,20,0.0086855550017885,0.0323817292742404,0,2773.56029715342,1,-56.7739490306621,0,56.7739490306621,0
16,20,0.0025777579967729,0.351487724405244,0,65.6292763526319,1,-7.83807837921539,0,7.83807837921539,0
19,20,0.0018844018432771,0.0255094127649513,0,8296.76481985173,1,33.5368331789234,0,-33.5368331789234,0
21,22,0.00012004640283,0.0003966113109026,0,3529.44189873458,1,1095.24299059159,0,-1095.24299059159,0
16,23,0.0320382431252189,0.0784799970756763,0,7.79109010392748,1,-2.84173866366689,0,2.84173866366689,0
19,23,0.209659551980988,1.1920426233795,0,6.06957120843604,1,2.84173866366688,0,-2.84173866366688,0
15,25,0.0042488725429862,0.123829500976565,0,1610.71787892581,1,-21.2562283323078,0,21.2562283323078,0
18,25,0.0200927549709924,0.0214858270623483,0,1243.97895734111,1,42.6480393742584,0,-42.6480393742584,0
25,26,0.000173011289571,0.0102930005981793,0,470.39968432712,1,120.923462393745,0,-120.923462393745,0
19,27,0.0009810352848978,0.001702571740697,0,453.846556518399,1,-453.846556509687,0,453.846556509687,0
22,27,4.75550326822828e-05,0.0034963029317103,0,2086.8515389721,1,429.33008505905,0,-429.33008505905,0
26,28,0.0001620749224846,0.0041207027661014,0,516.726704883563,1,262.886606975169,0,-262.886606975169,0
26,29,0.0014280935640051,0.0195953572713212,0,402.211386892004,1,113.243482211109,0,-113.243482211109,0
14,30,0.0022097480086933,0.0111265293245881,0,392.641318932965,1,115.801309641909,0,-115.801309641909,0
28,30,0.0234156013700611,0.0283255811079125,0,168.599601621599,1,82.142320376347,0,-82.142320376347,0
22,31,1.73879463151788e-05,0.0010074947469183,0,1791.10192299403,1,665.912905532541,0,-665.912905532541,0
27,31,0.0031163532305584,0.0338614911409974,0,988.680435697527,1,-24.5164714506369,0,24.5164714506369,0
24,34,7.29811904078657e-05,0.037084400309196,0,2062.52139066663,1,45.0116167672089,0,-45.0116167672089,0
26,34,0.0001619139250988,0.0050032796215249,0,421.368134667645,1,-255.206626792532,0,255.206626792532,0
16,36,0.0006220298886343,0.0538751781517976,0,117.498190102551,1,-78.9720739060109,0,78.9720739060109,0
20,36,0.0004962531600213,0.125628826832023,0,125.175729039357,1,-11.9371186956005,0,11.9371186956005,0
31,36,8.46463599431299e-05,0.002157157149734,0,912.871718480541,1,444.441104156961,0,-444.441104156961,0
34,36,0.0029689962266547,0.0146500040850395,0,1785.53930521983,1,-210.195010025323,0,210.195010025323,0
32,38,0.0581038981774371,0.235724086834113,0,17.7562506138762,1,-4.04069225222849,0,4.04069225222849,0
35,38,0.0621822425954181,0.539091323833234,0,31.3348178492327,1,4.97936569391775,0,-4.97936569391775,0
33,39,0.0350396541831869,0.0816575702858036,0,123.402002972736,1,10.9327433484045,0,-10.9327433484045,0
35,41,0.0129631226171249,0.101924836471418,0,20.6737643885196,1,-4.97936569391775,0,4.97936569391775,0
40,41,0.0255547984153045,0.349330538211961,0,35.1998059834625,1,4.97936569391774,0,-4.97936569391774,0
37,42,0.0014056354412316,0.0277885320455569,0,346.080373820177,1,-16.5232663307164,0,16.5232663307164,0
40,42,0.0048823890235041,0.214859713536638,0,3.67080931189416,1,2.50337425723071,0,-2.50337425723071,0
18,43,0.0031275929877852,0.0486033045672528,0,13931.9255111476,1,-51.8805773948578,0,51.8805773948578,0
31,43,0.0013113115739257,0.0032108600605046,0,1255.76782714108,1,196.955329924942,0,-196.955329924942,0
33,43,0.0612825071578911,0.0953293880310696,0,102.459819661805,1,-10.9327433484045,0,10.9327433484045,0
36,44,0.0021712069557845,0.0167674397716102,0,1427.20056474465,1,143.336901530027,0,-143.336901530027,0
37,44,0.0011904175049754,0.0268870005547159,0,823.397427613591,1,-146.285960436275,0,146.285960436275,0
38,44,0.009162285045411,0.0888920008185133,0,224.742239293019,1,-88.5057981699193,0,88.5057981699193,0
39,44,0.0300875396994651,0.0726965913075415,0,208.459110171352,1,10.9327433484045,0,-10.9327433484045,0
40,44,0.0148918743054867,0.151103740175337,0,2065.30778006943,1,-19.4314125135372,0,19.4314125135372,0
15,47,0.0162243620363991,0.0277149592570415,0,18251.8075606442,1,-70.0596362219964,0,70.0596362219964,0
18,47,0.14777251290366,0.335441407329927,0,20.2864910799378,1,4.79003649224792,0,-4.79003649224792,0
40,47,0.0239000986492803,0.189514232813055,0,57.4384033563753,1,-8.1130644641122,0,8.1130644641122,0
15,48,0.0210931851765936,0.0088627699158114,0,731.210105261191,1,-159.084418570649,0,159.084418570649,0
44,49,0.0186837792059415,0.0433934557550561,0,83.6148644484069,1,76.5684883394127,0,-76.5684883394127,0
1,50,0.108824482272009,0.488188941754398,0,2.53147441238201,1,2.53147440071906,0,-2.53147440071906,0
18,50,0.0002486972423458,0.0419091408491146,0,5128.79146609325,1,23.3915976179276,0,-23.3915976179276,0
42,50,0.0276062740859613,0.192716910527309,0,223.67775249176,1,-14.0198920734857,0,14.0198920734857,0
44,51,0.004927337869081,0.0095922529309689,0,368.319139481683,1,163.185203934799,0,-163.185203934799,0
46,51,0.0003816949066818,0.0014820958059703,0,754.385026844831,1,-305.798737455851,0,305.798737455851,0
4,52,2.59633680596966e-05,0.0088349095585516,0,574.543698940187,1,141.389708046397,0,-141.389708046397,0
49,52,0.02572184983062,0.120645901741623,0,30.7490320419036,1,-5.62292819425743,0,5.62292819425743,0
50,52,0.0456091734842336,0.157270996493998,0,235.795355704734,1,11.903179945161,0,-11.903179945161,0
1,53,0.006931131680938,0.0067858416611507,0,296.436481057521,1,-149.645229782989,0,149.645229782989,0
3,53,0.034954904300891,0.0582991507851189,0,8053.71907971404,1,72.8934754776676,0,-72.8934754776676,0
44,54,0.0004134524799949,0.0077681838088501,0,1257.24197810492,1,-339.707218515513,0,339.707218515513,0
45,54,0.0001785131947542,0.0019047999344233,0,798.078331062855,1,439.823676675248,0,-439.823676675248,0
53,54,0.0002220835867032,0.0115841549897067,0,313.827919162796,1,-100.116458159736,0,100.116458159736,0
1,56,0.03073987245854,0.0987598139780878,0,14.8521037100256,1,-0.0504635273752163,0,0.0504635273752163,0
