bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,295.74554153716,0
6,16.3275641359388,0,1,1,16.3275641360562,0
9,246.556291239448,0,1,1,327.01890377822,0
11,141.245212296003,0,1,1,296.677570383935,0
13,201.658203751329,0,1,1,201.658203751243,0
22,0.0,0,1,0,253.322144469459,0
26,760.1831360884,0,1,1,760.183136088368,0
28,164.905184835592,0,1,1,164.90518483576,0
32,363.790778133054,0,1,1,363.79077813317,0
33,0.0,0,1,0,182.128431824819,0
37,0.0,0,1,0,244.656710916666,0
39,111.99821912541,0,1,1,111.998219125273,0
44,0.0,0,1,0,431.761837754443,0
49,364.326601923409,0,1,1,364.32660192353,0
51,141.442144903229,0,1,1,141.442144903269,0
53,106.434773862963,0,1,1,106.434773862951,0
