bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,113.696219790046,0,1,1,133.052946984495,0
10,0.0,0,1,0,305.46575407255,0
15,433.723704935335,0,1,1,672.598603399434,0
16,463.803590389128,0,1,1,644.466481693139,0
19,248.894474267083,0,1,1,248.894474267083,0
22,608.431197699678,0,1,1,608.431197699678,0
25,131.322063101292,0,1,1,131.322063101292,0
26,0.0,0,1,0,341.785130174976,0
30,46.0083778008511,0,1,1,46.0083778008511,0
32,146.300913980804,0,1,1,146.300913980804,0
45,61.0060860828024,0,1,1,61.0060860828024,0
48,60.0060733452026,0,1,1,60.0060733452026,0
50,21.855009881847,0,1,1,21.855009881847,0
57,419.262882208536,0,1,1,419.262882208536,0
