bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.4678157679035,0,1,1,41.9597311281272,0
4,301.967644988254,0,1,1,341.910029135188,0
7,0.0,0,1,0,191.73023164134,0
9,29.3524817308625,0,1,1,29.3524817308625,0
11,698.700072536708,0,1,1,698.700072536708,0
12,149.818142861921,0,1,1,149.818142861921,0
13,0.0,0,1,0,38.1555731463221,0
17,0.0,0,1,0,333.083890552457,0
18,0.0,0,1,0,231.041637221703,0
21,0.0,0,1,0,331.444140983662,0
23,440.945735710084,0,1,1,440.945735710084,0
24,36.1897698082898,0,1,1,36.1897698082898,0
25,95.0823299385067,0,1,1,95.0823299385067,0
29,137.185270632439,0,1,1,143.267041128801,0
39,77.2295400109047,0,1,1,77.2295400109047,0
51,177.150031900815,0,1,1,390.997648327143,0
52,151.185870362257,0,1,1,151.185870362257,0
53,17.0324071479905,0,1,1,17.0324071479905,0
54,71.4700503562075,0,1,1,71.4700503562075,0
55,45.217203146678,0,1,1,45.217203146678,0
57,315.316226582779,0,1,1,406.56422054917,0
