cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057898544118076,41.0501671930242,1247.98417319155
2,0,0,3,0.0038357238405136,34.5061833204287,162.496396306309
2,0,0,3,0.0043994414853595,38.8052032394606,199.599745863533
2,0,0,3,0.0046359266088845,24.6438569651318,348.117216297889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028373143445133,36.3666621342931,102.022500483858
2,0,0,3,0.0070497695413198,56.0994620884954,397.201034149503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067257466501174,24.1474983977295,453.208159237253
2,0,0,3,0.0054917484969515,54.042303965527,591.703150004706
2,0,0,3,0.0033980327655569,56.665241774703,598.904156413585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
