cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035365508986706,50.6250869112634,51.3450120449184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048606536451731,51.617865736636,270.632293446513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075577621447032,39.3559648390831,466.319327837653
2,0,0,3,0.0079774255719703,39.7420700886483,389.529115267523
2,0,0,3,0.0030439651681148,37.332965527229,314.833441277411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027634002829246,54.9504483619914,1599.52349490099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027805720437126,25.4818743756259,1775.57090896015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058335197836559,34.1818211083936,358.449407914595
