bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.43613936595917,0,1,1,5.43613936595917,0
9,21.7946383908753,0,1,1,92.3970919899413,0
15,1063.95367029754,0,1,1,1538.97235798569,0
17,145.11850641613,0,1,1,145.11850641613,0
20,7.42492437748746e-13,0,1,1,102.293811905907,0
27,0.0,0,1,0,538.481814434718,0
28,582.069401055989,0,1,1,582.069401055989,0
40,283.042763077512,0,1,1,283.042763077512,0
43,72.5376360423995,0,1,1,72.5376360423995,0
44,31.9102754420152,0,1,1,31.9102754420152,0
45,36.0672923574718,0,1,1,357.737678671356,0
48,69.9375476372569,0,1,1,69.9375476372569,0
52,18.6047367827948,0,1,1,18.6047367827948,0
54,423.837986616654,0,1,1,423.837986616654,0
