bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,611.171342791248,0,1,1,844.894750440426,0
2,728.58319310539,0,1,1,750.199357600484,0
6,0.0,0,1,0,92.6321551822622,0
8,189.292297276912,0,1,1,260.912950368267,0
12,10.5341722567759,0,1,1,10.5341722567759,0
14,258.617224250223,0,1,1,258.617224250223,0
16,158.750569973476,0,1,1,162.541169215392,0
19,251.790263976252,0,1,1,251.790263976252,0
20,0.0,0,1,0,219.745870217177,0
23,0.0,0,1,0,154.820528348069,0
25,55.0682256739069,0,1,1,55.0682256739069,0
26,47.8261813562453,0,1,1,47.8261813562453,0
27,190.37280808949,0,1,1,190.37280808949,0
33,24.051953807184,0,1,1,40.7840548336785,0
38,25.0993219531093,0,1,1,25.0993219531093,0
39,0.0,0,1,0,413.108908238391,0
43,0.0,0,1,0,215.729640228531,0
50,22.6721769968106,0,1,1,22.6721769968106,0
51,0.0,0,1,0,235.013168935239,0
52,10.0148192635896,0,1,1,10.0148192635896,0
