bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,43.9101677241648,0,1,1,43.9101677241648,0
8,81.5947140233426,0,1,1,81.5947140233426,0
9,641.469666189775,0,1,1,773.871163536794,0
10,59.5519442159424,0,1,1,59.5519442159424,0
14,97.175058415702,0,1,1,97.175058415702,0
15,0.0,0,1,0,351.891290043539,0
18,0.0,0,1,0,123.258715216952,0
26,481.818644723106,0,1,1,546.16723449793,0
30,41.8870790705921,0,1,1,41.8870790705921,0
31,439.375470786918,0,1,1,439.375470786918,0
34,45.7737827743183,0,1,1,45.7737827743183,0
35,147.761460884969,0,1,1,147.761460884969,0
36,12.0076110562283,0,1,1,12.0076110562283,0
39,0.0,0,1,0,231.348513739003,0
40,0.0,0,1,0,181.646344252597,0
41,0.0,0,1,0,320.899220752537,0
42,142.343776266482,0,1,1,142.343776266482,0
46,5.4137912539375,0,1,1,5.4137912539375,0
48,0.0,0,1,0,101.889602980161,0
53,492.56634941829,0,1,1,492.56634941829,0
54,0.0,0,1,0,0.383379835097602,0
56,21.6610766788232,0,1,1,21.6610766788232,0
