bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.71571043693433,0,1,1,6.71571043714957,0
10,274.240473194659,0,1,1,837.593273662268,0
17,170.099868884879,0,1,1,170.099868885148,0
28,505.022758955538,0,1,1,505.022758955708,0
36,149.672717424372,0,1,1,149.672717428358,0
38,226.766072239538,0,1,1,264.931117206467,0
39,17.8961706383571,0,1,1,17.896171060618,0
47,81.814396149559,0,1,1,81.8143961497685,0
48,0.0,0,1,0,689.607777164496,0
50,273.56975681308,0,1,1,273.569756813299,0
52,223.846453236864,0,1,1,440.787984151987,0
53,824.666215508826,0,1,1,824.666215509054,0
