bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,502.914963102718,0,1,1,551.808053563178,0
4,134.520687009402,0,1,1,278.252073142199,0
9,161.302029381866,0,1,1,161.302029381357,0
12,2.9694743430989e-08,0,1,1,203.912044587894,0
15,301.956423136004,0,1,1,438.039432236578,0
17,270.792501192487,0,1,1,270.792501191722,0
20,114.482023169009,0,1,1,114.482023170588,0
22,414.930968161746,0,1,1,414.930968163293,0
24,0.0,0,1,0,140.646104098228,0
27,0.0,0,1,0,68.1005233169531,0
30,157.413062436564,0,1,1,157.413062435372,0
32,154.502846677894,0,1,1,154.502846678466,0
36,57.9453714328822,0,1,1,57.9453714310238,0
40,0.0,0,1,0,188.940700480085,0
41,48.9707774542741,0,1,1,48.9707774508704,0
43,324.355198955705,0,1,1,324.355198964062,0
44,37.6915185731132,0,1,1,37.6915185709992,0
46,0.0,0,1,0,182.414847897173,0
51,29.3017243076945,0,1,1,158.090909847765,0
53,37.5069964313198,0,1,1,37.5069964285114,0
54,5.72350202829988,0,1,1,5.72350206464608,0
