cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065124138835235,44.1255431581069,280.408013325636
2,0,0,3,0.0068917265423293,28.9747611648568,196.161626816121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066556833553126,30.9098050690649,1762.10208538182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034454535373174,45.7531644900023,1500.35435231874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028711329590751,40.8810771638362,151.743941378328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048273097251316,35.9314530528052,260.624096520458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
