cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071763363187946,53.7495138491045,1456.03894838616
2,0,0,3,0.0053170526694777,30.711894741069,2039.01929961324
2,0,0,3,0.0063233392017278,25.8390056761186,206.638372019449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022466415857058,50.0398389083799,304.483116001989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071687300544535,47.4738604278516,63.5196767661659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021911838640832,50.1910750860006,1271.45263529335
