bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,456.364832656165,0
10,546.102604392698,0,1,1,546.102604393077,0
13,0.0,0,1,0,200.078231944736,0
15,139.478293277669,0,1,1,139.478293284588,0
16,138.949117392137,0,1,1,138.949117391591,0
19,385.749693601438,0,1,1,624.763503727393,0
28,109.551913212989,0,1,1,109.551913212126,0
31,0.0,0,1,0,393.38251639729,0
33,60.4125783638769,0,1,1,60.4125783640541,0
36,371.829351878733,0,1,1,591.057114676584,0
40,70.8402647373323,0,1,1,70.8402647370892,0
42,576.055797198549,0,1,1,576.055797198805,0
43,313.464550008997,0,1,1,313.464550008675,0
55,10.0073254815089,0,1,1,10.0073254957632,0
56,31.8691039358426,0,1,1,31.8691039363851,0
