bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,923.728101975491,0,1,1,923.728101978504,0
2,21.766573341666,0,1,1,21.7665733871934,0
16,-6.63563530852237e-10,0,1,1,209.128903074158,0
17,365.886859235372,0,1,1,365.886859237925,0
22,0.0,0,1,0,359.23173223068,0
26,0.0,0,1,0,321.170874892963,0
27,1219.29325549015,0,1,1,1415.51552555046,0
28,0.0,0,1,0,267.779787483926,0
44,67.1913008538443,0,1,1,139.045473494424,0
49,4.934689567621511e-09,0,1,1,82.6794135041719,0
54,52.488866709166,0,1,1,52.4888667119639,0
55,30.8105690740109,0,1,1,30.8105690767087,0
57,73.1450667979023,0,1,1,73.1450668012389,0
