bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,340.465428122421,0,1,1,340.465428122421,0
5,216.935477572095,0,1,1,216.935477572095,0
11,0.0,0,1,0,220.268847873863,0
18,0.0,0,1,0,325.316267896232,0
24,632.168573736796,0,1,1,1089.75189107646,0
26,705.553977983952,0,1,1,705.553977983952,0
27,0.0,0,1,0,286.967148404896,0
30,188.096666937788,0,1,1,216.787059713535,0
38,57.1061956848043,0,1,1,85.6215293491914,0
42,15.3431196606171,0,1,1,15.3431196606171,0
47,500.629735704922,0,1,1,631.098182362173,0
56,128.268817408882,0,1,1,128.268817408882,0
