bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,170.112515980644,0,1,1,177.704294522445,0
13,78.3733921738573,0,1,1,171.457727546243,0
14,1.83164033410443e-10,0,1,1,86.0629887137381,0
16,849.227519603119,0,1,1,960.847218139198,0
18,406.528678179047,0,1,1,459.646587626473,0
24,303.151829748495,0,1,1,417.677318502577,0
25,491.372678591911,0,1,1,491.372678592003,0
43,0.0,0,1,0,389.42128242607,0
44,42.2195104254011,0,1,1,79.8345790502505,0
45,239.199677585964,0,1,1,401.65105320137,0
46,174.124791193171,0,1,1,293.087036781591,0
50,0.0,0,1,0,291.799044123783,0
53,2.53980716299598e-10,0,1,1,41.8159381985802,0
