bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,6.76584402408634e-12,0,1,1,345.764656496143,0
9,112.629976201372,0,1,1,724.507832061562,0
14,368.00006997206,0,1,1,368.000069972062,0
19,415.239793951772,0,1,1,415.239793951774,0
27,301.481917068723,0,1,1,449.238654737195,0
37,649.0187898768,0,1,1,649.018789876807,0
43,0.0,0,1,0,212.948109214529,0
46,87.9754540956629,0,1,1,87.9754540956645,0
48,0.0,0,1,0,51.5207388613848,0
50,9.73015469616482,0,1,1,400.833316977972,0
51,557.330331179226,0,1,1,557.330331179229,0
