cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049680177466621,30.1087239011329,6.02279542388584
2,0,0,3,0.007165167684171,29.8806465559483,627.200575761861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065326346103413,31.5260444294591,431.748327902967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035128721048631,30.2111154644934,389.108958159899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067609563689517,46.7168915259033,459.336831281897
