cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028028387037358,35.8953725915319,2204.96464541921
2,0,0,3,0.0048747196082006,49.0871173945624,2293.37942186375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036840259212096,25.9662605971145,459.888684624741
2,0,0,3,0.0051852587371519,51.9241171709176,539.77785507714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051458673220011,50.7646444675951,392.707484993598
2,0,0,3,0.0044776339869238,51.6998933957707,491.056068912914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028456024255368,28.745696721325,395.815349225195
2,0,0,3,0.0061783571184658,36.842717490691,150.308100208344
2,0,0,3,0.0,0.0,0.0
