bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.9456976068394,0,1,1,57.9456976068394,0
6,0.0,0,1,0,228.719003629307,0
11,429.238654644033,0,1,1,429.238654644033,0
13,0.0,0,1,0,286.94235689278,0
15,682.013973147776,0,1,1,916.164168736019,0
18,-4.3278089648774403e-19,0,1,1,174.605863547747,0
19,135.762130082494,0,1,1,135.762130082494,0
20,0.0,0,1,0,288.768406524591,0
26,61.752189299536,0,1,1,183.014511977475,0
31,178.262832609443,0,1,1,178.262832609443,0
32,106.772240640182,0,1,1,106.772240640182,0
34,387.126311440609,0,1,1,439.012657586861,0
37,461.757737912475,0,1,1,461.757737912475,0
39,284.831079812527,0,1,1,284.831079812527,0
50,0.0,0,1,0,55.843941250905,0
56,34.7364639706423,0,1,1,34.7364639706423,0
