cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005267222935529,38.650699246906,3317.86257835709
2,0,0,3,0.0052263690672462,44.4826867132013,86.3320707796949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077967668221393,51.0998016329759,345.951991223975
2,0,0,3,0.0044789413898404,29.2023410834886,100.934854417411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041831430465512,45.9590656246175,2852.49764252188
2,0,0,3,0.007398878968986,27.7060073280534,71.6324757666818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025706927605478,27.6000861225529,460.886574988368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
