bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,365.928450830636,0,1,1,371.928663489652,0
13,0.0,0,1,0,341.292397246569,0
16,122.218340836591,0,1,1,122.218340836591,0
18,253.50600181199,0,1,1,322.126447415224,0
19,0.0,0,1,0,67.5994078780456,0
21,0.0,0,1,0,123.243884799596,0
25,6.42777428612707e-16,0,1,1,193.812767664899,0
27,655.043564777539,0,1,1,715.222776304891,0
29,672.698520153202,0,1,1,672.698520153202,0
30,4.1065139865914404e-17,0,1,1,71.4239965695843,0
33,590.100003351839,0,1,1,711.091646388328,0
42,104.013364460512,0,1,1,104.013364460512,0
44,32.8716999908074,0,1,1,85.2815739615266,0
50,33.6533252238677,0,1,1,33.6533252238677,0
56,18.5736265895604,0,1,1,18.5736265895604,0
