cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023950911432793,30.4833697190413,3305.3007432141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021531595926758,27.3277788187861,982.344831190573
2,0,0,3,0.0075422412629215,32.8969564028163,458.011287846301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050552422554899,53.3291563389459,225.188421250479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061121446754821,39.0519960905588,223.308693409028
2,0,0,3,0.0021190637325817,34.8359330698386,219.094408362618
2,0,0,3,0.0,0.0,0.0
