bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,582.283247675823,0,1,1,632.704503994007,0
3,9.31492650444683,0,1,1,9.31492650444683,0
10,603.253825834413,0,1,1,603.253825834413,0
13,134.406024927253,0,1,1,287.29841138118,0
14,28.7394588198972,0,1,1,28.7394588198972,0
17,134.510116573087,0,1,1,134.510116573087,0
19,505.629444684462,0,1,1,531.745677695191,0
23,0.0,0,1,0,182.572668993421,0
24,120.093463978397,0,1,1,120.093463978397,0
25,239.751947005036,0,1,1,432.529297442358,0
26,35.0289700999989,0,1,1,35.0289700999989,0
29,45.9816072567283,0,1,1,45.9816072567283,0
33,0.0,0,1,0,144.974731836737,0
34,8.61885993022051,0,1,1,8.61885993022051,0
37,141.561607651229,0,1,1,141.561607651229,0
42,0.0,0,1,0,365.98757304298,0
43,0.0,0,1,0,145.210006261592,0
44,70.0242575339738,0,1,1,70.0242575339738,0
48,0.0,0,1,0,247.114947586829,0
57,95.1128350076352,0,1,1,95.1128350076352,0
