cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042049658509512,28.430349497219,2232.30164188207
2,0,0,3,0.0051101225584148,38.3387490495231,131.454614296586
2,0,0,3,0.0070483175103215,29.5881671665874,44.1370415044666
2,0,0,3,0.0078809816520134,44.8985618508797,2245.11745543813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071580089192903,51.3741479964266,567.231889650127
2,0,0,3,0.0076265150699077,37.111947497948,289.881653527794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062094940203367,50.9320071268483,437.455803478092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066749710585574,56.7030565467487,171.229756733096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
