cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064985589910053,36.6101718707972,459.900572150405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075193170957977,33.2881088877927,1192.70386491599
2,0,0,3,0.0036181358271045,55.9420877624669,578.745062078262
2,0,0,3,0.0055227607702087,31.1526667365799,554.111600838671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050608370708974,44.6267579945136,146.192503900519
2,0,0,3,0.0079028771763515,24.3335355601037,431.305983092247
2,0,0,3,0.0026842465904467,53.7524974917826,573.078500238081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074564646298687,54.9832801463719,335.863315277877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060768412667984,54.7675373580844,187.301235893172
